111833.265625 133544.968750 24150.169922
30647.535156 44743.242188 126599.726562
19042.103516 16290.086914 120589.015625
194845.171875 63039.253906 151281.000000
184329.515625 109195.914062 977.731873
1383.507324 107185.929688 3569.598145
47312.753906 158510.515625 36682.414062
64105.281250 114950.750000 40628.542969
138318.984375 7319.759277 14864.352539
11662.870117 89243.328125 123392.242188
177560.093750 159319.687500 120475.125000
71884.617188 155547.921875 151889.593750
125562.968750 142624.500000 145418.484375
43484.875000 72443.945312 86790.000000
151635.734375 49414.949219 203559.453125
41079.363281 95465.570312 80223.515625
115764.875000 49409.035156 97534.000000
22729.068359 173322.343750 74906.648438
157126.484375 53046.554688 78206.390625
125833.820312 59058.531250 129534.578125
117118.937500 93913.617188 1519.245850
27244.554688 89596.812500 116128.117188
39961.355469 124414.656250 10474.399414
3820.625488 13469.814453 41999.480469
163194.453125 36119.257812 163886.296875
182599.703125 174791.125000 2868.633301
161636.359375 163658.953125 165369.296875
181148.875000 143981.015625 68650.140625
132717.187500 61740.546875 146545.375000
81825.953125 199164.890625 18896.103516
51137.046875 148943.890625 48168.207031
81729.156250 76292.007812 53052.972656
183025.593750 5918.261230 148111.000000
41631.343750 110507.328125 122806.523438
146895.843750 165372.953125 122803.906250
144476.593750 167621.796875 182209.406250
116568.390625 130688.453125 15489.982422
10769.359375 30672.792969 190011.593750
74200.867188 46903.789062 169213.468750
192545.843750 487.227844 197135.484375
23916.542969 136753.093750 194208.140625
55763.035156 150964.718750 187814.421875
158177.359375 130513.140625 130196.968750
71788.476562 34249.402344 132685.187500
165935.265625 157258.906250 90017.468750
79955.859375 18603.195312 167816.750000
171609.562500 101721.023438 201452.390625
193128.953125 188568.296875 89915.640625
116426.187500 31405.041016 47017.093750
194306.734375 204256.640625 188116.828125
44231.312500 6474.770996 125931.890625
48830.121094 62777.695312 92628.437500
112719.015625 64416.007812 159012.593750
136891.312500 63804.960938 91832.265625
76884.679688 78328.843750 105798.539062
53216.789062 11125.250977 88388.343750
99167.601562 40286.066406 107912.617188
73133.359375 35296.460938 119947.132812
204542.015625 170293.859375 87944.632812
42605.070312 93669.398438 196687.640625
193724.843750 155304.734375 115867.070312
197287.171875 74771.546875 115833.812500
49672.562500 51693.289062 8087.179199
65840.085938 7123.179688 203023.656250
181585.703125 103240.015625 198401.328125
97570.617188 32150.074219 8876.810547
125693.054688 90038.664062 13007.929688
25355.654297 4164.891113 88885.437500
186755.546875 134783.171875 2812.024658
186434.843750 21361.259766 181180.203125
73704.343750 193523.546875 31285.103516
155059.375000 149511.750000 9215.439453
176303.843750 104169.898438 1533.980103
173205.250000 158150.468750 162944.500000
50577.742188 136446.187500 191454.109375
122602.671875 138343.062500 150084.734375
44896.835938 76459.601562 11800.209961
56322.226562 142858.625000 59697.406250
14205.311523 116705.218750 26784.365234
186109.312500 159934.328125 49584.410156
195813.171875 145204.218750 160361.203125
134884.531250 79719.234375 45336.222656
177636.453125 33073.628906 164638.984375
98299.570312 163783.890625 23035.277344
194949.062500 7209.313477 17735.783203
197081.750000 44278.898438 113520.976562
52647.593750 64504.757812 198112.625000
155191.187500 154977.765625 60496.753906
143501.437500 23448.298828 130914.453125
178901.484375 102600.867188 105674.257812
58845.492188 22363.839844 197858.593750
51810.871094 74861.664062 42291.929688
18964.359375 170695.515625 75774.359375
23041.009766 137696.328125 7729.522461
195282.281250 145648.250000 189854.078125
130500.992188 158762.375000 125596.421875
41431.972656 155313.484375 107275.156250
102138.906250 184767.031250 72927.609375
161650.468750 83881.437500 4517.882324
164020.562500 192243.765625 151371.062500
24422.851562 98782.710938 8726.718750
195470.109375 139388.312500 2699.319580
91431.101562 151451.718750 194491.750000
31316.800781 188394.140625 145135.062500
106209.984375 44100.148438 127589.375000
60248.238281 181329.593750 125623.125000
146427.984375 38753.074219 47829.039062
124090.773438 22865.230469 190472.625000
67097.726562 11226.659180 8492.862305
16099.274414 81754.726562 143280.906250
143764.796875 63078.207031 80467.406250
27900.449219 1294.965088 79844.007812
59733.667969 175448.671875 49802.144531
111360.171875 127145.781250 187760.453125
14014.893555 163753.187500 103026.531250
167893.718750 100180.289062 178580.328125
12512.526367 183518.953125 45686.015625
178080.140625 112010.515625 9462.984375
49966.304688 181355.812500 22438.328125
171768.109375 88750.820312 149225.390625
25512.595703 166633.640625 120861.226562
183831.109375 93911.093750 201498.984375
129867.390625 94167.859375 111664.156250
36900.960938 33194.425781 113219.914062
29871.968750 121106.765625 39653.140625
114221.976562 372.668884 16573.806641
83930.554688 80412.375000 59282.371094
170949.890625 102019.492188 200293.171875
199489.031250 65816.492188 98912.945312
163292.296875 126981.968750 146570.890625
186201.125000 45444.167969 61330.468750
27675.769531 83639.445312 2359.948486
124254.210938 131976.953125 192160.265625
193089.546875 184437.546875 139358.140625
129962.625000 39350.843750 56438.972656
161941.984375 106898.164062 180848.906250
88049.375000 76082.757812 64079.503906
134765.546875 59693.972656 6595.754883
55826.222656 195982.062500 67484.226562
3903.606689 202208.421875 15388.594727
22262.509766 126501.531250 181230.390625
112850.929688 79691.859375 15180.144531
23968.373047 123470.593750 121546.890625
82299.570312 107367.468750 93774.984375
22616.441406 118462.421875 129199.195312
167514.218750 142817.921875 191358.703125
144954.843750 114404.156250 65274.902344
73765.281250 17813.326172 34885.511719
44455.281250 24489.808594 196967.687500
50845.781250 52036.761719 175769.906250
17274.109375 160733.125000 141890.484375
60581.644531 130780.695312 60582.511719
94958.125000 19592.236328 66035.953125
45319.355469 9850.899414 38337.941406
193684.609375 83292.671875 158436.546875
155456.031250 135329.171875 27031.630859
143933.906250 201312.484375 59210.722656
140719.015625 184045.281250 184936.640625
107757.570312 44066.535156 183885.109375
203176.984375 13407.228516 35659.324219
199614.046875 143443.375000 80899.960938
74179.562500 120947.296875 190685.296875
177246.312500 80522.046875 31615.238281
39772.578125 108779.398438 190825.656250
133476.578125 89230.453125 16189.888672
197004.343750 7377.068359 188323.859375
93807.742188 31311.464844 33968.054688
67630.445312 123111.593750 46037.796875
90567.484375 45761.527344 42921.476562
171422.484375 108426.656250 26209.412109
176991.718750 38839.261719 176734.359375
106398.468750 105317.765625 89773.289062
92232.765625 125264.843750 139385.578125
49431.089844 62353.363281 94776.468750
63402.085938 106008.054688 151531.875000
187492.468750 146174.546875 235.989532
45191.308594 90668.882812 160361.015625
3822.299316 159532.437500 182559.390625
176705.734375 106605.015625 69202.406250
60178.125000 34551.613281 173052.546875
129536.171875 81706.773438 4298.996582
142517.078125 18872.822266 118658.507812
150653.250000 130946.289062 166749.500000
91580.710938 20012.675781 141436.078125
50270.386719 84816.929688 32585.101562
19051.849609 182175.734375 114282.695312
27668.277344 78151.468750 160102.937500
121715.812500 58899.941406 3540.649414
71456.937500 70323.132812 80313.171875
117432.671875 196882.750000 47967.546875
52897.246094 39501.179688 153859.093750
98401.656250 49949.707031 43528.328125
76244.843750 148136.562500 133426.500000
129402.687500 13393.795898 75750.757812
54140.281250 84021.750000 130378.906250
154056.031250 127217.984375 166724.781250
202803.187500 155459.421875 185912.890625
116109.195312 53945.195312 96999.984375
952.056030 173153.593750 45909.171875
38941.117188 115720.820312 147153.765625
180189.625000 15447.478516 137533.984375
58373.570312 82268.210938 75871.101562
62710.949219 116106.726562 139532.781250
108671.789062 100043.476562 137800.515625
75651.281250 106163.093750 95045.703125
129144.070312 24039.630859 121795.343750
30158.162109 179966.609375 15844.794922
122366.898438 161893.296875 128423.343750
200347.578125 192093.609375 181015.796875
99222.125000 106056.328125 203186.265625
86261.468750 115036.812500 144804.187500
63865.882812 131996.234375 193551.453125
108891.820312 42606.917969 122000.703125
101273.710938 30157.226562 2614.487549
148752.046875 87074.210938 98941.500000
194068.531250 157608.640625 25268.259766
169507.390625 76999.656250 14644.902344
108263.734375 42311.382812 128481.718750
152111.578125 83389.812500 69054.390625
133368.078125 172968.515625 69937.218750
191413.546875 119198.335938 162479.281250
64343.242188 181808.359375 53707.695312
36263.300781 79970.515625 6391.009766
143641.781250 135500.203125 140374.593750
182664.953125 125663.500000 100593.585938
71884.554688 46910.097656 31687.025391
194995.718750 104280.515625 183474.875000
33235.468750 81726.429688 6149.680664
184831.906250 48279.804688 177325.343750
95181.023438 55976.082031 106913.664062
86258.210938 64711.574219 80866.898438
174747.171875 193014.421875 84160.851562
29056.050781 51253.941406 104133.859375
21323.277344 98142.890625 121060.796875
49014.960938 128387.226562 107977.687500
119069.828125 129914.976562 193439.484375
4802.890625 162276.843750 135242.609375
14132.082031 37141.808594 187053.437500
139226.359375 57829.781250 154148.000000
16134.247070 7537.014160 103726.242188
53247.050781 194825.250000 68970.085938
54431.378906 97364.351562 87766.843750
148201.078125 72659.117188 84297.101562
118096.265625 18617.115234 160693.515625
130099.804688 60356.085938 103578.789062
197726.390625 190666.000000 196844.843750
51972.894531 159017.625000 160538.937500
88093.343750 121176.031250 118690.031250
170638.421875 149899.453125 57638.210938
19092.320312 175883.328125 70638.382812
14302.345703 173115.500000 55214.789062
68803.039062 204784.750000 116739.515625
168702.281250 194646.609375 148819.671875
96276.539062 104816.140625 195350.375000
156051.046875 167448.906250 119837.601562
74661.937500 201253.687500 70277.851562
31772.134766 5417.656738 33682.089844
187730.968750 97745.242188 144924.906250
83723.617188 46555.160156 141704.015625
65349.125000 20413.886719 20160.568359
178263.875000 131752.328125 61743.664062
15030.064453 128874.703125 193906.406250
101828.671875 33657.453125 5796.812500
50546.210938 149952.000000 63906.699219
63901.273438 155409.734375 172496.687500
69234.257812 80392.812500 93435.812500
46990.976562 57160.382812 63767.667969
74175.625000 45029.890625 44868.992188
130812.828125 95042.000000 118708.648438
201715.625000 6853.869629 71003.445312
54785.640625 90294.257812 54864.066406
101179.789062 9721.819336 36111.097656
12033.282227 157335.906250 141790.546875
132454.406250 194777.203125 137774.234375
63962.230469 193291.328125 79135.242188
9910.603516 54367.757812 40760.648438
151201.140625 107859.632812 78434.914062
94051.375000 49107.164062 128260.054688
140656.546875 14403.071289 33333.453125
130581.093750 141674.406250 63160.101562
44637.503906 27366.683594 1294.333862
89444.250000 81239.929688 54226.011719
154776.234375 182518.890625 159948.625000
42914.843750 19410.658203 166229.453125
67383.148438 88719.921875 199444.859375
84218.125000 94460.601562 202205.218750
164250.625000 80016.492188 145422.859375
27232.287109 97192.718750 9904.867188
136805.656250 62404.527344 86371.914062
28764.273438 100655.828125 183622.109375
175322.000000 187793.968750 153802.343750
192332.546875 46778.152344 59034.664062
186150.968750 41498.187500 88658.687500
38971.925781 17632.521484 135519.796875
76928.851562 115930.453125 166656.171875
121935.625000 204012.437500 152385.406250
114253.000000 50573.621094 181789.125000
195401.968750 35654.957031 43589.039062
51108.046875 188714.812500 77755.984375
154385.500000 4436.102539 76323.671875
85092.164062 84333.156250 190426.953125
150666.703125 136929.515625 164434.375000
67660.742188 12582.633789 104427.210938
178214.125000 33749.082031 153464.312500
53436.945312 55627.152344 6358.004883
176318.078125 110954.187500 301.162720
189570.343750 56534.175781 57875.171875
180124.203125 156709.718750 178761.656250
55918.378906 149271.656250 192904.046875
75616.539062 114839.328125 148443.781250
89712.671875 195113.531250 141676.156250
199969.937500 163959.953125 180496.046875
97831.859375 70890.898438 33666.035156
203216.468750 161422.093750 18049.972656
179544.468750 44988.445312 81798.679688
87673.406250 68408.054688 111445.406250
136557.000000 20586.964844 122443.820312
198136.968750 96642.117188 76412.554688
67197.609375 104249.820312 128000.671875
36917.589844 39074.621094 147471.750000
94668.351562 195372.046875 160076.359375
49176.218750 116252.781250 75726.523438
108259.992188 197921.078125 175572.984375
108542.851562 29812.777344 88326.695312
192847.765625 66654.703125 175563.734375
105304.078125 58759.835938 123780.750000
57404.550781 158080.109375 58293.933594
41899.089844 129525.937500 69627.664062
44927.273438 189815.734375 88093.960938
33170.335938 10090.711914 27858.328125
96062.882812 80456.796875 51709.281250
108764.960938 132554.859375 23047.789062
71744.617188 120161.015625 189106.328125
135286.593750 167267.468750 62121.492188
11050.976562 164124.593750 78982.023438
28707.181641 92031.265625 5267.574707
91400.554688 54640.128906 115126.765625
167799.390625 21402.673828 146157.390625
84764.007812 128553.335938 32637.787109
